# sent_id = SenClem1-P-08-1
# text = scribere de clementia Nero Caesar institui ut quodam modo speculi uice fungerer et te tibi ostenderem peruenturum ad uoluptatem maximam omnium
44	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005497	O
45	poenam	lilaLemma:118263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005498	O
46	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005499	O
47	tuto	lilaIpoLemma:112843	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005500	O
48	poterit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005501	O
49	donet	lilaLemma:100087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005502	O
50	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005503	O
51	minus	lilaLemma:116130	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005504	O
52	temperet	lilaLemma:127773	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005505	O
53-54	longeque	_	_	_
53	longe	lilaIpoLemma:25967	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005506	O
54	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005507	O
55	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005508	O
56	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005509	O
57	suis	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005510	O
58	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005511	O
59	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005512	O
60	alienis	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005513	O
61	iniuriis	lilaLemma:107914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005514	O
62	exorabilior	lilaLemma:102088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005515	O

# sent_id = SenClem1-P-08-220
# text = nam quemadmodum non est magni animi qui de alieno liberalis est sed ille qui quod alteri donat sibi detrahit ita clementem uocabo non in alieno dolore facilem sed eum qui cum suis stimulis exagitetur non prosilit qui intellegit magni animi esse iniurias in summa potentia pati nec quicquam esse gloriosius principe inpune laeso
1	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005516	O
2	quemadmodum	lilaLemma:121350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005517	O
3	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005518	O
4	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005519	O
5	magni	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005520	O
6	animi	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005521	O
7	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005522	O
8	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005523	O
9	alieno	lilaLemma:88332	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005524	O
10	liberalis	lilaLemma:110384	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005525	O
11	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005526	O
12	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005527	O
13	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005528	O
14	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005529	O
15	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005530	O
16	alteri	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005531	O
17	donat	lilaLemma:100087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005532	O
18	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005533	O
19	detrahit	lilaLemma:99047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005534	O
20	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005535	O
21	clementem	lilaLemma:94486	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005536	O
22	uocabo	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005537	O
23	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005538	O
24	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005539	O
25	alieno	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005540	O
26	dolore	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005541	O
27	facilem	lilaLemma:102754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005542	O
28	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005543	O
29	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005544	O
30	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005545	O
31	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005546	O
32	suis	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005547	O
33	stimulis	lilaLemma:125703	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005548	O
34	exagitetur	lilaLemma:101746	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005549	O
35	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005550	O
36	prosilit	lilaLemma:120078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005551	O
37	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005552	O
38	intellegit	lilaLemma:108367	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005553	O
39	magni	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005554	O
40	animi	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005555	O
41	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005556	O
42	iniurias	lilaLemma:107914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005557	O
43	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005558	O
44	summa	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005559	O
45	potentia	lilaLemma:118570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005560	O
46	pati	lilaLemma:116222	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005561	O
47	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005562	O
48	quicquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005563	O
49	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005564	O
50	gloriosius	lilaLemma:104713	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005565	O
51	principe	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005566	O
52	inpune	lilaIpoLemma:113505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005567	O
53	laeso	lilaLemma:109718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005568	O

# sent_id = SenClem1-P-08-221
# text = ultio duas praestare res solet aut solacium adfert ei qui accepit iniuriam aut in relicum securitatem
1	ultio	lilaLemma:130508	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005569	O
2	duas	lilaLemma:100246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005570	O
3	praestare	lilaLemma:119246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005571	O
4	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005572	O
5	solet	lilaLemma:125051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005573	O
6	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005574	O
7	solacium	lilaLemma:125029	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005575	O
8	adfert	lilaLemma:88001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005576	O
9	ei	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005577	O
10	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005578	O
11	accepit	lilaLemma:87119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005579	O
12	iniuriam	lilaLemma:107914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005580	O
13	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005581	O
14	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005582	O
15	relicum	lilaLemma:121534	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005583	O
16	securitatem	lilaLemma:123985	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005584	O

# sent_id = SenClem1-P-08-222
# text = principis maior est fortuna quam ut solacio egeat manifestiorque uis quam ut alieno malo opinionem sibi uirium quaerat
1	principis	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005585	O
2	maior	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005586	O
3	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005587	O
4	fortuna	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005588	O
5	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005589	O
6	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005590	O
7	solacio	lilaLemma:125029	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005591	O
8	egeat	lilaLemma:100701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005592	O
9-10	manifestiorque	_	_	_
9	manifestior	lilaLemma:111504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005593	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005594	O
11	uis	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005595	O
12	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005596	O
13	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005597	O
14	alieno	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005598	O
15	malo	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005599	O
16	opinionem	lilaLemma:115067	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005600	O
17	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005601	O
18	uirium	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005602	O
19	quaerat	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005603	O

# sent_id = SenClem1-P-08-223
# text = hoc dico cum ab inferioribus petitus uiolatusque est nam si quos pares aliquando habuit infra se uidet satis uindicatus est
1	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005604	O
2	dico	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005605	O
3	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005606	O
4	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005607	O
5	inferioribus	lilaLemma:139103	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005608	O
6	petitus	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005609	O
7-8	uiolatusque	_	_	_
7	uiolatus	lilaLemma:130292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005610	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005611	O
9	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005612	O
10	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005613	O
11	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005614	O
12	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005615	O
13	pares	lilaLemma:115903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005616	O
14	aliquando	lilaLemma:91094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005617	O
15	habuit	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005618	O
16	infra	lilaLemma:107741	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005619	O
17	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005620	O
18	uidet	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005621	O
19	satis	lilaLemma:123480	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005622	O
20	uindicatus	lilaLemma:130252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005623	O
21	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005624	O

# sent_id = SenClem1-P-08-224
# text = regem et seruus occidit et serpens et sagitta seruauit quidem nemo nisi maior eo quem seruabat
1	regem	lilaLemma:122013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005625	O
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005626	O
3	seruus	lilaLemma:124560	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005627	O
4	occidit	lilaLemma:114585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005628	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005629	O
6	serpens	lilaLemma:80281	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005630	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005631	O
8	sagitta	lilaLemma:123151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005632	O
9	seruauit	lilaLemma:124551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005633	O
10	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005634	O
11	nemo	lilaLemma:113605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005635	O
12	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005636	O
13	maior	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005637	O
14	eo	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005638	O
15	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005639	O
16	seruabat	lilaLemma:124551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0005640	O
