# sent_id = HorEpodi-F-03-1
# text = ibis Liburnis inter alta nauium amice propugnacula paratus omne Caesaris periculum subire Maecenas tuo quid nos quibus te uita si superstite iucunda si contra grauis
29	gregem	lilaLemma:104921	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002588	O
30	aestuosa	lilaLemma:87952	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002589	O
31	torret	lilaLemma:128452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002590	O
32	inpotentia	lilaLemma:106656	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002591	O

# sent_id = HorEpodi-F-03-120
# text = pluraque felices mirabimur ut neque largis aquosus Eurus arua radat imbribus pinguia nec siccis urantur semina glaebis utrumque rege temperante caelitum
1-2	pluraque	_	_	_
1	plura	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002592	O
2	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002593	O
3	felices	lilaLemma:103068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002594	O
4	mirabimur	lilaLemma:112442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002595	O
5	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002596	O
6	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002597	O
7	largis	lilaLemma:109949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002598	O
8	aquosus	lilaLemma:89736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002599	O
9	Eurus	lilaLemma:6734	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002600	B-LOC
10	arua	lilaLemma:90169	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002601	O
11	radat	lilaLemma:122346	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002602	O
12	imbribus	lilaLemma:106330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002603	O
13	pinguia	lilaLemma:117866	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002604	O
14	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002605	O
15	siccis	lilaLemma:124706	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002606	O
16	urantur	lilaLemma:130847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002607	O
17	semina	lilaLemma:124091	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002608	O
18	glaebis	lilaLemma:104666	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002609	O
19	utrumque	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002610	O
20	rege	lilaLemma:122013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002611	O
21	temperante	lilaLemma:127773	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002612	O
22	caelitum	lilaLemma:1900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002613	O

# sent_id = HorEpodi-F-03-121
# text = non huc Argoo contendit remige pinus neque inpudica Colchis intulit pedem non huc Sidonii torserunt cornua nautae laboriosa nec cohors Ulixei
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002614	O
2	huc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002615	O
3	Argoo	lilaLemma:23031	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002616	O
4	contendit	lilaLemma:96251	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002617	O
5	remige	lilaLemma:121740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002618	O
6	pinus	lilaLemma:117889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002619	O
7	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002620	O
8	inpudica	lilaLemma:106718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002621	O
9	Colchis	lilaLemma:3581	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002622	O
10	intulit	lilaLemma:107649	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002623	O
11	pedem	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002624	O
12	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002625	O
13	huc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002626	O
14	Sidonii	lilaLemma:21587	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002627	O
15	torserunt	lilaLemma:128449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002628	O
16	cornua	lilaLemma:96624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002629	O
17	nautae	lilaLemma:113481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002630	O
18	laboriosa	lilaLemma:109624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002631	O
19	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002632	O
20	cohors	lilaLemma:94751	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002633	O
21	Ulixei	lilaLemma:24388	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002634	B-PERS

# sent_id = HorEpodi-F-03-122
# text = Iuppiter illa piae secreuit litora genti ut inquinauit aere tempus aureum aere dehinc ferro durauit saecula quorum piis secunda uate me datur fuga
1	Iuppiter	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002635	O
2	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002636	O
3	piae	lilaLemma:117996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002637	O
4	secreuit	lilaLemma:123947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002638	O
5	litora	lilaLemma:110686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002639	O
6	genti	lilaLemma:104490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002640	O
7	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002641	O
8	inquinauit	lilaLemma:108048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002642	O
9	aere	lilaLemma:87918	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002643	O
10	tempus	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002644	O
11	aureum	lilaLemma:90754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002645	O
12	aere	lilaLemma:87918	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002646	O
13	dehinc	lilaLemma:98357	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002647	O
14	ferro	lilaLemma:103152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002648	O
15	durauit	lilaLemma:100318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002649	O
16	saecula	lilaLemma:123105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002650	O
17	quorum	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002651	O
18	piis	lilaLemma:117996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002652	O
19	secunda	lilaLemma:127502	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002653	O
20	uate	lilaLemma:129625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002654	O
21	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002655	O
22	datur	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002656	O
23	fuga	lilaLemma:103915	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002657	O

# sent_id = HorEpodi-F-03-123
# text = iam iam efficaci do manus scientiae supplex et oro regna per Proserpinae per et Dianae non mouenda numina per atque libros carminum ualentium refixa caelo deuocare sidera Canidia parce uocibus tandem sacris citumque retro solue solue turbinem
1	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002658	O
2	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002659	O
3	efficaci	lilaLemma:100625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002660	O
4	do	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002661	O
5	manus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002662	O
6	scientiae	lilaLemma:127415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002663	O
7	supplex	lilaLemma:127032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002664	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002665	O
9	oro	lilaLemma:115286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002666	O
10	regna	lilaLemma:121683	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002667	O
11	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002668	O
12	Proserpinae	lilaLemma:19482	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002669	B-PERS
13	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002670	O
14	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002671	O
15	Dianae	lilaLemma:4861	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002672	B-PERS
16	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002673	O
17	mouenda	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002674	O
18	numina	lilaLemma:113968	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002675	O
19	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002676	O
20	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002677	O
21	libros	lilaLemma:110382	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002678	O
22	carminum	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002679	O
23	ualentium	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002680	O
24	refixa	lilaLemma:122502	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002681	O
25	caelo	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002682	O
26	deuocare	lilaLemma:99112	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002683	O
27	sidera	lilaLemma:124736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002684	O
28	Canidia	lilaLemma:138386	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002685	O
29	parce	lilaLemma:116001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002686	O
30	uocibus	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002687	O
31	tandem	lilaLemma:127618	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002688	O
32	sacris	lilaLemma:123063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002689	O
33-34	citumque	_	_	_
33	citum	lilaLemma:93957	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002690	O
34	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002691	O
35	retro	lilaLemma:121978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002692	O
36	solue	lilaLemma:125108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002693	O
37	solue	lilaLemma:125108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002694	O
38	turbinem	lilaLemma:129251	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002695	O

# sent_id = HorEpodi-F-03-124
# text = mouit nepotem Telephus Nereium in quem superbus ordinarat agmina Mysorum et in quem tela acuta torserat unxere matres Iliae additum feris alitibus atque canibus homicidam Hectorem postquam relictis moenibus rex procidit heu peruicacis ad pedes Achillei saetosa duris exuere pellibus laboriosi remiges Ulixei uolente Circa membra tunc mens et sonus relapsus atque notus in uoltus honor
1	mouit	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002696	O
2	nepotem	lilaLemma:113596	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002697	O
3	Telephus	lilaLemma:23048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002698	B-PERS
4	Nereium	lilaLemma:15655	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002699	B-GRP
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002700	O
6	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002701	O
7	superbus	lilaLemma:126757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002702	O
8	ordinarat	lilaLemma:115233	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002703	O
9	agmina	lilaLemma:88106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002704	O
10	Mysorum	lilaLemma:15221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002705	B-GRP
11	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002706	O
12	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002707	O
13	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002708	O
14	tela	lilaLemma:127750	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002709	O
15	acuta	lilaIpoLemma:547	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002710	O
16	torserat	lilaLemma:128449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002711	O
17	unxere	lilaLemma:130663	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002712	O
18	matres	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002713	O
19	Iliae	lilaLemma:10058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002714	O
20	additum	lilaLemma:87401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002715	O
21	feris	lilaLemma:103807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002716	O
22	alitibus	lilaLemma:88292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002717	O
23	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002718	O
24	canibus	lilaLemma:92575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002719	O
25	homicidam	lilaLemma:105617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002720	O
26	Hectorem	lilaLemma:8782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002721	B-PERS
27	postquam	lilaLemma:120753	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002722	O
28	relictis	lilaLemma:122569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002723	O
29	moenibus	lilaLemma:113035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002724	O
30	rex	lilaLemma:122013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002725	O
31	procidit	lilaLemma:119595	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002726	O
32	heu	lilaLemma:105417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002727	O
33	peruicacis	lilaLemma:117466	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002728	O
34	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002729	O
35	pedes	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002730	O
36	Achillei	lilaLemma:888	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002731	B-PERS
37	saetosa	lilaLemma:123122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002732	O
38	duris	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002733	O
39	exuere	lilaLemma:102495	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002734	O
40	pellibus	lilaLemma:116453	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002735	O
41	laboriosi	lilaLemma:109624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0002736	O
